   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       270       0.435786        4.01462        103.074        9.23315        9.26785        9.14077       -1551.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0764_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_3.87266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       271       0.440922        3.92115         105.25        12.9038        11.7978        12.1323        -1918.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0765_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.08008E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       272       0.434648        3.98556        112.985        6.46586        8.00951        7.24661       -1286.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0766_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.16788E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       273        0.51441        3.87591        112.937        5.40534        6.02802        5.68644       -1147.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0767_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.30148E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       274       0.457084        3.95766        112.974        3.66429        10.9449        7.67125       -1390.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.45467E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.401221        3.90635        112.891        8.09143         28.368        19.2765       -2782.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.35500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.427052        3.77685        112.975        9.82176        24.2678        17.7415        -2595.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.32405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.436109        3.86738        112.946        15.9147        22.4923        19.3823       -2806.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.21797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.871896         3.9667        112.438        31.8287        36.0865        33.8129       -4937.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.14437E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279        0.74625        3.90246        103.026        26.2315        38.4706        32.7247       -4657.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.39096E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.753966        3.72751        112.909        35.4753        39.0343        37.0266       -5121.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.59923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.551477        3.68239        103.803        16.7208        21.3523        19.0957       -2818.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.01884E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.637401        3.69942        112.986        28.8759         22.648         25.061       -3621.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.30645E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283        0.58137        3.78016        103.086        15.2423         8.9316        11.5463       -1868.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.45964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.588367        3.78851        112.945        20.5556        11.2276        15.1164       -2341.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.61922E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.468844           3.69        112.978        16.1644        14.2893        14.9255       -2264.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.86614E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.601747        3.76274        112.411        17.8206         15.704        16.4272       -2498.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.96403E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.474302        3.67111        112.998        4.26312        12.1287        8.58836       -1463.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68195E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.47116        3.94044        112.908        2.54655        4.40443        3.54956       -828.209     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.68875E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289        0.54741        3.85732        103.052        4.54019        16.5273        11.1555          -1775     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.79058E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290        0.40938        3.66826        112.949        8.72995        12.0597        10.4772       -1688.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.84721E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291        0.38458        3.63977        112.991        16.9536        19.0097        17.8927       -2638.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.76804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292        0.52276        3.46928        112.816        14.4926        23.2565         19.194       -2910.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.42560E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293        0.46941         3.5089        103.105        17.9592        23.8917        21.0431       -3096.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.49466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.468671        3.35814        109.842         16.503        21.1651        18.8976       -2813.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.70235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.397255        3.41774        108.715        18.4056        21.0106        19.6325       -2867.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.56597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.610902        3.42606        103.021        20.0933        36.2765        28.8554       -4120.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74862E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.449404         3.4329        103.002        21.7506        22.4323        21.8668       -3120.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.62752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.546158         3.5028        112.824         34.263        19.2075        25.4709       -3574.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.652727        3.54528        111.714        9.33566        8.49232        8.75345       -1549.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.74095E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300        0.50912        3.50683        104.213        6.09376        8.80634        7.52947       -1323.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.35183E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301       0.466345        3.51027            113        15.7498        20.0982         17.979       -2683.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.47576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.444863         3.5255        112.989        13.8883        16.5518        15.2024       -2336.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.31178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.547018        3.77015         103.06        22.1828         27.548           24.9       -3603.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.07079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.425775        3.41326        112.992         32.153        18.6616        24.2568        -3439.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.92476E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.431756        3.27164        112.914         7.9179        8.76831        8.29533       -1457.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.88514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.425738        3.31323        111.623        9.36423        12.2533        10.8586       -1794.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.97388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.604615        3.37333         106.74        12.5196         15.862         14.228       -2306.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.80708E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.438101        3.43097        112.913        11.0662        14.8882        13.0591       -2061.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.93580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.648098        3.34381        112.914        13.0086        18.5364        15.9272          -2533     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_6.19751E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.512928        3.52136        104.234        14.3721        25.8017        20.5583       -3054.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.94457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.381525        3.50148         112.93        8.66805        12.5728         10.736       -1740.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.82425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.409596        3.56847        112.771        17.3619        21.7007        19.5662       -2873.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.17317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313        0.52061        3.62632        112.966        30.5539        31.3336        30.6181       -4346.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.15466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.607991        3.63481        109.334        18.7288        30.3393        24.9629        -3688.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.38042E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.397779        3.61849        103.032         20.421        29.2796        25.1034        -3560.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.35232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.453343        3.37182        103.049        17.6906        42.2247        31.1287       -4312.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.63761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.422636        3.36308        103.074        25.2797        25.0915        24.8692       -3490.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.85173E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.491429        3.39882        112.944        24.4247        18.6471        20.9143       -3035.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.81934E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.487892        3.49534        103.012         24.307        17.8257        20.4064        -2951.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.75549E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.577006        3.49656        103.014        34.7285        24.6293        28.6887       -4039.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.53963E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321       0.634286        3.45528            113        49.8488        34.1467        40.5083       -5605.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.23129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.600925        3.57167        112.993        33.4645        33.8257        33.2607       -4715.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.06045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.713788        3.78724        110.895        38.9798        40.1058        39.1348       -5684.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.88901E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324         0.6946        3.86799        103.007         35.342        40.6771        37.8832       -5598.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54254E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.710058         3.6219         112.96        26.5714        35.0281        30.9557       -4430.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.72752E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326       0.497341        3.58605        103.009        16.3638         29.669        23.5695        -3445.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.54973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.497843        3.57493        103.214        23.7887         33.967        29.1647       -4144.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.50060E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.715398        3.68941        103.021        25.1701        49.6273        38.4749       -5396.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.27331E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329       0.549024        3.54161        103.039        25.6074        54.4736        41.3603       -5691.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.24771E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.420296        3.46275        103.002        16.4039        30.1003        23.8269       -3412.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.44341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.401323        3.49822        103.002        14.9196        22.0402        18.7014       -2772.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.85443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332        0.40385        3.45881        104.255        16.7844        16.2965        16.3099       -2460.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_5.02979E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.482513         3.6681        103.077        15.7392        20.8531        18.3945       -2678.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.97600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.533712        3.58096        112.884        39.7341        25.9063        31.5589        -4412.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.84727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.458877        3.50005        103.025        22.2945        27.9404        25.1665       -3572.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.74833E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.558188        3.57017        110.633        25.0079        29.9544        27.4579       -3931.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_4.83842E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
