   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       274       0.709301        3.61776        245.498        46.1425        27.2749        34.3035       -2795.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0768_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.36311E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       275       0.729201        3.66911        239.879        50.3353        38.3259        42.3372       -3370.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0769_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45684E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       276       0.741246        3.69521        224.668        46.5231        30.4401        36.2728       -2928.82     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0770_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       277       0.422078        3.85902        146.294        35.6238        25.8456        29.2299       -2275.46     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0771_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.29680E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       278       0.346861        3.62727        149.344        44.6185        25.5916        32.7217       -2510.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0772_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.47416E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       279       0.547564        4.02633        134.382        24.9025        24.1489        23.9209       -1937.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0773_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.12716E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       280       0.709817        3.64452        219.343        42.9477        23.9402        31.0989       -2599.83     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0774_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.64519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       281       0.596904        3.84668          233.6          34.57        50.8321        43.1343       -3358.74     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0775_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.37969E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       282       0.791145        3.83595        213.427        66.7405        40.5786        50.2637       -3842.73     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0776_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.34348E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       283       0.691002        3.87451        195.094         57.834        20.3376         35.053       -2773.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0777_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29770E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       284       0.469634        3.79109        174.314        47.1379        13.5142        26.8139       -2146.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0778_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.84381E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       285       0.421985         3.7308        157.929        15.0463        15.0429        14.7125       -1307.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0779_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.87585E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       286       0.538667        4.01795        178.721        34.4569        14.5524         22.281       -1831.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0780_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.89913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       287       0.615576        3.77811        185.531        29.6541        26.8106        27.3691       -2245.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0781_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.92804E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       288        0.59628         3.8401        186.986        38.0744        27.7679        31.3234       -2501.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0782_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.59753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       289       0.525394          3.766        187.647        38.9948        23.6434        29.3301       -2347.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0783_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       290       0.503617        4.04141        84.1582        11.3298        56.4522        36.9589       -2812.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0784_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75296E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       291       0.436865        3.84622        122.206        39.4907        25.5746        30.6383       -2360.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0785_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.52486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       292       0.394873        3.74021        138.968        20.1894        15.4343        17.0168       -1451.31     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0786_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.67512E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       293       0.495264          4.087        120.537        21.6425        22.0538         21.401       -1750.56     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0787_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.98462E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       294       0.617951        4.41626        105.527        14.0239        22.5331        18.5948       -1569.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0788_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11990E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       295       0.474202        4.22121        75.5643        9.64708        11.5593         10.531       -1051.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0789_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45029E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       296       0.962667        4.30054        87.9618        12.9053         52.809        35.5066       -2907.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0790_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.32184E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       297       0.401347        3.75491         175.84        23.5685         35.371        29.8177       -2325.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0791_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       298       0.485994        4.35603         121.88        11.0775        18.9052        15.3225        -1326.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0792_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       299       0.422888        4.16997        99.9481        9.90817        8.75052        9.02566       -903.297     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0793_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.03832E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       300       0.385174        4.08552        105.122        8.68011        11.1223         9.8893       -963.281     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0794_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.45265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       301        0.50495        4.33673        95.0922        9.54625        29.2402        20.6307       -1724.67     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0795_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.82180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       302       0.411056        3.69598         163.32        9.77247        15.6872        12.9492        -1200.8     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0796_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.14202E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       303       0.354305        3.90533         148.67        13.4461        11.1427        11.8284        -1100.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0797_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.69045E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       304       0.426626        3.94074        132.576         11.946        16.6523        14.3817       -1307.72     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0798_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.80505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       305       0.404005        3.87864        119.357        8.73855        10.6533        9.64394       -945.163     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0799_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.51417E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       306       0.461172        4.34877        168.106        6.91568        9.39297        8.18393       -874.217     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0800_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.58046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       307       0.469809        4.12078        149.569        5.68734        8.13933        6.96817       -797.639     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0801_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.73163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       308       0.497931        4.29261        171.194        23.4259        20.8942        21.4571       -1780.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0802_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.43356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       309       0.363565        4.00367        156.558        6.00512        9.36952        7.80224       -814.085     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0803_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.01216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       310       0.391111        4.08288        148.988        5.86299        10.2668        8.25937       -847.929     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0804_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.11540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       311       0.641681        4.51839        151.682        4.16805        6.53334        5.43267       -689.977     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0805_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.22625E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       312       0.546204        4.35648        155.061        6.48317        9.28511        7.94716       -853.312     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0806_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       313       0.679821        4.24509        149.964        17.1585         28.324        23.1837       -1888.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0807_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.29257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       314       0.922198        4.41968        148.363        18.3356        60.9206        42.3549       -3205.54     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0808_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.16784E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       315       0.545787        4.35891         146.79        35.2386        67.8344        53.1559       -3912.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0809_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.54139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       316       0.550574        4.35174        132.673        25.1979        44.1665        35.5211       -2712.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0810_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.51982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       317       0.488394        4.29296        122.571        12.8095        29.3471        22.0117        -1785.4     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0811_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55335E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       318       0.447457        4.12163        124.802        8.94736        24.0574         17.416       -1454.32     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0812_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.83388E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       319       0.390727        4.26589        117.622        9.12575        38.3597         25.691       -2026.84     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0813_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.26692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       320       0.487521        4.39194        100.593        9.14663        46.7243        30.4968       -2374.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0814_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.50954E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       321         0.5003        4.22838        94.9219        12.4035        50.6863        34.0862        -2620.2     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0815_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.44756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       322       0.484969        3.63221        190.556        54.4281        41.0654        45.5636       -3482.06     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0816_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.64534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       323       0.501838        4.02492        94.8331         15.848        32.3369        24.9553       -2033.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0817_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.31910E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       324       0.516007        3.94201        85.2597        17.7769        23.1204        20.4494       -1733.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0818_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.40313E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       325       0.453428         4.0016        82.9296        17.2264        18.7521        17.7214        -1520.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0819_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73377E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       326        0.40061        4.08205        135.601        35.8472        27.8304        30.4586       -2362.16     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0820_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.80345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       327       0.452037        4.09569        106.159        26.7775        19.2301        21.8582       -1779.93     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0821_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.08248E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       328       0.500886        3.84016        170.665        47.9078         13.607        27.1785       -2165.05     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0822_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.25322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       329        0.55325        4.06959        157.749        66.9601        24.2137        40.9667       -3109.59     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0823_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.23438E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       330       0.539939        3.99093        152.148        47.3611        14.6301        27.5442       -2193.04     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0824_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.96722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       331       0.548851        3.80627        149.804        43.5722        16.1768         26.899       -2161.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0825_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.76130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       332       0.455641        3.85005        139.358        19.6851         34.337        27.6542       -2215.17     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0826_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.95650E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       333       0.544074        3.99697        163.415         11.815        12.7084        12.0668        -1158.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0827_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.63071E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       334       0.486391        3.81635         166.77        16.3031        12.9558        14.0237       -1269.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0828_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_8.81768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       335       0.698525        3.69744        169.949         31.778        17.6288         22.962       -1948.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0829_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.20612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       336       0.642718        3.71522        169.294        14.3665        22.6436        18.7967       -1664.42     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0830_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_9.44630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       337       0.547378        3.59813        156.354         8.7725        20.6088        15.3675       -1397.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0831_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.04298E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       338       0.541171         3.6934        155.118        10.4148        15.8026        13.2751       -1208.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0832_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.08553E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       339         0.5863        4.11025        165.885        17.9064         18.835         18.044          -1514     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0833_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.06546E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       340       0.580177        4.19834        157.096        24.8254        17.0066        19.7934       -1633.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0834_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.03295E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       341       0.434817        3.40099        102.869        20.1699        29.8274        25.2638       -2027.94     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0835_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.00800E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
