   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
       203        0.44858        4.11789        112.926        13.7618        19.4429        16.7566       -2534.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0697_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       204       0.526218        4.43168         103.01        5.75577        26.8547        17.4267       -2547.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0698_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       205       0.423345         3.8812        112.975        5.90141        8.79638        7.44093       -1318.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0699_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.05351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       206        0.41101        4.09912        112.725        3.56293        4.56432        4.07705       -890.892     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0700_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.86980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       207       0.847116         4.3127        112.997        35.4639        38.7476        36.8622       -5193.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0701_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.54810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       208       0.572103        4.71871        103.005        14.2258          42.99        30.0596       -4193.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0702_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.70521E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       209       0.439015        4.48633        103.266        16.0704        23.5646        20.0462       -2879.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0703_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85612E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       210       0.472157        4.38361        110.796        11.9828        12.1567        11.9346       -1908.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0704_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.08359E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       211       0.467505        4.38748        112.988        4.66849        16.4723        11.1803       -1780.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0705_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.09031E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       212       0.617743        4.53872        112.912        19.9594        32.9836        26.9653       -3885.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0706_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.90837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       213       0.552115        4.24698        112.971        25.6951        30.8774        28.2679          -4064     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0707_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.85171E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       214       0.509706        4.33148        103.004        24.6252        42.9142        34.5043       -4787.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0708_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.97305E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       215       0.504727        4.03991        103.055        34.5389             29         31.039       -4326.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0709_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.01873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       216       0.460805        3.88725        103.039        35.6569        19.6825        26.3366       -3687.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0710_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.15149E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       217       0.498089        3.89093        103.039        26.1151         11.285         17.547       -2591.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0711_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.22509E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       218        0.52686        3.82616        103.105        12.1743        6.97829        9.13569       -1545.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0712_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.23257E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       219       0.546733        4.05045        112.679        7.49305        11.5773        9.67509       -1628.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0713_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19576E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       220       0.508747        4.14995        112.917        7.89197        16.5956        12.6396       -1998.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0714_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.25240E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       221       0.456372        4.20811        112.974        6.66439        23.3844        15.8876          -2371     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0715_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       222       0.427531        4.12486        112.984         6.8491        36.5136        23.2731       -3274.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0716_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.21660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       223       0.726015        4.21846        112.997        33.6671        95.9154         67.898        -9005.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0717_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.29472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       224       0.761602        4.38214        112.995        27.1227        68.3854        49.7553       -6898.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0718_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.04237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       225        0.74038        4.10195        112.673        24.8419        38.5642        32.1772       -4804.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0719_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.10697E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       226       0.619432        4.02113        103.072        20.9902          33.73        27.8254       -4059.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0720_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.14364E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       227       0.468921        3.82189        112.999        17.1174        38.8656        29.0121       -4065.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0721_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26591E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       228       0.380815        3.73737        103.022        16.6179        18.9837        17.7333       -2611.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0722_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.34135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       229       0.439053        3.85997        112.949        6.07058        12.7321        9.70398       -1642.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0723_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.20926E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       230       0.589584        3.89088         112.98        14.9629         13.359        13.8894       -2195.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0724_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19621E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       231       0.404373        3.92674        112.983        2.67051        17.3976        10.8331       -1741.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0725_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43226E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       232       0.385455        3.91056            113        8.30893        18.7981        14.0451       -2125.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0726_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       233       0.463753        3.91125        112.983        6.18774        13.0917        9.95458        -1662.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0727_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       234       0.479601        3.78904        112.932        5.25207        8.94806        7.24518       -1326.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0728_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.47766E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       235       0.482873        4.17477        103.148        6.92423        13.3555        10.4192       -1692.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0729_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46181E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       236       0.519344        4.41505         103.06        10.3979         13.181        11.8208       -1870.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0730_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.43853E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       237       0.588288        4.18824        112.981        13.1763        24.9694        19.5792       -2913.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0731_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.44676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       238       0.413721         4.2288        106.811        5.64051        16.6233        11.6837       -1866.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0732_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.40033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       239       0.521436        4.34223        112.623        6.47586        16.7637        12.1222       -1908.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0733_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69170E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       240       0.444769        4.23377        112.998        3.21709        10.4814         7.2204       -1270.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0734_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.79841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       241       0.545418        4.34851        112.986        9.53503        20.6441        15.6014        -2333.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0735_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.85840E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       242       0.444059        4.20464        112.995         13.733        23.5673        19.0392       -2786.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0736_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.74632E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       243       0.497863        4.27902         109.64        14.1638        21.4891        18.0687       -2678.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0737_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.81861E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       244       0.678477         4.0093        112.766        20.2521        32.2127        26.6626       -3867.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0738_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.04113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       245       0.609746        4.08878            103        18.3927        42.3744        31.5149        -4416.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0739_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       246       0.641517        4.22218        103.019        21.3518        38.8687        30.8409       -4320.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0740_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83744E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       247        0.50157        3.99391        103.027        21.2125         22.479        21.6606       -3119.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0741_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.70053E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       248       0.439953        3.93857        103.004        11.7637        10.0521         10.669       -1704.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0742_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       249       0.461153        3.85389        103.107        12.9976        7.92033        10.0151       -1620.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0743_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26775E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       250       0.409522         3.6452        112.995        12.4936        10.0357        10.9748       -1752.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0744_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.96700E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       251       0.507694        3.99003        112.997        26.2025        34.9096        30.7307       -4348.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0745_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.81468E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       252       0.914997        4.13736        103.126        18.6362        55.4977        38.9224       -5468.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0746_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.95597E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       253       0.552599        4.15545        106.879        8.89204        20.7491        15.3823        -2353.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0747_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.11856E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       254       0.419988        3.89394        103.033        18.0061        25.9422        22.2043       -3146.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0748_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36456E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       255       0.590745        3.97674        112.998        5.67222        16.7303        11.7569       -1914.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0749_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.46948E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       256         0.5114        4.07966        112.969        5.42614        11.4401          8.707       -1493.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0750_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.55424E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       257       0.437096        4.08254        112.859        10.3939        12.8185        11.6173       -1844.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0751_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.45039E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       258       0.428996        4.10835        112.962        6.47364        7.17539        6.78582       -1248.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0752_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17271E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       259       0.426166        4.01278        112.943        8.27549        11.0526        9.72068       -1615.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0753_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.36917E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       260       0.365417        3.89513        112.994         5.3884        25.6933        16.6219       -2472.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0754_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89553E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       261       0.362894        4.14346        103.022        16.0125        25.4101        21.0481       -3004.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0755_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.99380E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       262       0.513408        3.83541        103.029        25.0952        43.7074        35.1484       -4852.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0756_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.89654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       263       0.446385        3.83262        112.961        35.3271        33.5283        33.8988       -4736.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0757_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.55733E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       264       0.648428        3.76301        112.899        12.7777        22.3709        17.9613       -2845.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0758_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.52191E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       265       0.504417        3.79456        112.838        11.8929        18.4225        15.3824       -2391.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0759_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.71445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       266       0.452055        3.91959        107.457        19.4304          11.17        14.5988       -2216.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0760_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.83722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       267       0.519871        3.81929        111.701        8.14015        5.34158        6.48441       -1238.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0761_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.84870E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       268       0.610529        3.99942        103.991        14.2703        14.2808        14.1035       -2238.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0762_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.74668E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       269       0.496147        3.93228        112.467        21.1534        21.2533        20.9531       -3132.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0763_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.72037E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
